Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.7856,172,172,offspring,0,0,CIFAR10,601,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,66,False,0.1,alexnet,False,0,0,2,0.7856,594,9,0.7856,593,8,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,601,42,accuracy,100456,0.7856,4,0.6435352206230164,5.577294550836086,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,602,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,66,False,0.1,alexnet,False,0,0,1,0.7856,589,4,0.7856,595,10,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,602,42,accuracy,100456,0.7856,4,0.6435352206230164,5.563107788562775,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,603,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7793,66,False,0.1,alexnet,True,400,200,2,0.7856,589,4,0.7856,595,10,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,603,42,accuracy,100456,0.7793,6,0.6587016254901886,5.585027396678925,10,0.6587016254901886,valid,0.7801166361575665,0.7844658577006245,0.7793,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,604,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7698,66,False,0.1,alexnet,True,400,200,1,0.7856,595,10,0.7856,592,7,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,604,42,accuracy,100456,0.7698,2,0.6591949312210083,5.625610999763012,10,0.6591949312210083,valid,0.7699811850076191,0.7722904619846993,0.7697999999999999,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,605,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,1,0.7856,599,5,0.7856,596,2,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,605,42,accuracy,100456,0.7856,4,0.6435352206230164,5.642641015350819,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,606,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,2,0.7856,599,5,0.7856,596,2,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,606,42,accuracy,100456,0.7856,4,0.6435352206230164,5.621777825057507,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,607,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,1,0.7856,600,6,0.7856,602,8,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,607,42,accuracy,100456,0.7856,4,0.6435352206230164,5.586615413427353,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,608,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7779,67,False,0.1,alexnet,True,400,200,2,0.7856,600,6,0.7856,602,8,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,608,42,accuracy,100456,0.7779,4,0.657936264181137,5.597415581345558,10,0.657936264181137,valid,0.7776395807030145,0.7820930186366868,0.7779,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,609,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,1,0.7856,596,2,0.7856,597,3,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,609,42,accuracy,100456,0.7856,4,0.6435352206230164,5.584598816931248,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,610,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,2,0.7856,596,2,0.7856,597,3,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,610,42,accuracy,100456,0.7856,4,0.6435352206230164,5.630225203931332,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,611,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,1,0.7856,599,5,0.7856,172,1,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,611,42,accuracy,100456,0.7856,4,0.6435352206230164,5.597169823944569,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,612,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,2,0.7856,599,5,0.7856,172,1,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,612,42,accuracy,100456,0.7856,4,0.6435352206230164,5.578464545309544,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,613,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,67,False,0.1,alexnet,False,0,0,1,0.7856,597,3,0.7856,600,6,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,613,42,accuracy,100456,0.7856,4,0.6435352206230164,5.634172186255455,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,614,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7735,68,False,0.1,alexnet,True,400,200,1,0.7856,611,8,0.7856,610,7,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,614,42,accuracy,100456,0.7735,3,0.6518827494621277,5.588178493082523,10,0.6518827494621277,valid,0.7736274755462781,0.7767283964803489,0.7735000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,615,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,2,0.7856,611,8,0.7856,610,7,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,615,42,accuracy,100456,0.7856,4,0.6435352206230164,5.614336036145687,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,616,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,1,0.7856,606,3,0.7856,607,4,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,616,42,accuracy,100456,0.7856,4,0.6435352206230164,5.610259249806404,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,617,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,2,0.7856,606,3,0.7856,607,4,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,617,42,accuracy,100456,0.7856,4,0.6435352206230164,5.564266562461853,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,618,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,1,0.7856,611,8,0.7856,606,3,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,618,42,accuracy,100456,0.7856,4,0.6435352206230164,5.607402332127094,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,619,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,2,0.7856,611,8,0.7856,606,3,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,619,42,accuracy,100456,0.7856,4,0.6435352206230164,5.606730990111828,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,620,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,1,0.7856,611,8,0.7856,172,1,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,620,42,accuracy,100456,0.7856,4,0.6435352206230164,5.602427609264851,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,621,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,2,0.7856,611,8,0.7856,172,1,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,621,42,accuracy,100456,0.7856,4,0.6435352206230164,5.6006579250097275,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,622,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,68,False,0.1,alexnet,False,0,0,1,0.7856,607,4,0.7856,612,9,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,622,42,accuracy,100456,0.7856,4,0.6435352206230164,5.629415616393089,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,623,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,1,0.7856,622,10,0.7856,621,9,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,623,42,accuracy,100456,0.7856,4,0.6435352206230164,5.614055350422859,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,624,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7789,69,False,0.1,alexnet,True,400,200,2,0.7856,622,10,0.7856,621,9,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,624,42,accuracy,100456,0.7789,5,0.6518946664333344,5.606405489146709,10,0.6518946664333344,valid,0.7799080682717996,0.785865245603394,0.7789,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,625,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,617,5,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,625,42,accuracy,100456,0.7856,4,0.6435352206230164,5.582273073494434,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,626,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,2,0.7856,172,1,0.7856,617,5,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,626,42,accuracy,100456,0.7856,4,0.6435352206230164,5.576697766780853,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,627,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,1,0.7856,619,7,0.7856,615,3,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,627,42,accuracy,100456,0.7856,4,0.6435352206230164,5.564650133252144,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,628,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,2,0.7856,619,7,0.7856,615,3,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,628,42,accuracy,100456,0.7856,4,0.6435352206230164,5.577443264424801,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,629,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,1,0.7856,620,8,0.7856,618,6,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,629,42,accuracy,100456,0.7856,4,0.6435352206230164,5.568066418170929,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,630,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,2,0.7856,620,8,0.7856,618,6,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,630,42,accuracy,100456,0.7856,4,0.6435352206230164,5.540831483900547,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,631,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,69,False,0.1,alexnet,False,0,0,1,0.7856,617,5,0.7856,172,1,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,631,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5486017391085625,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,632,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,1,0.7856,629,8,0.7856,631,10,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,632,42,accuracy,100456,0.7856,4,0.6435352206230164,5.530124679207802,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,633,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,2,0.7856,629,8,0.7856,631,10,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,633,42,accuracy,100456,0.7856,4,0.6435352206230164,5.613744981586933,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,634,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,1,0.7856,631,10,0.7856,629,8,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,634,42,accuracy,100456,0.7856,4,0.6435352206230164,5.611193083226681,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,635,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,2,0.7856,631,10,0.7856,629,8,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,635,42,accuracy,100456,0.7856,4,0.6435352206230164,5.611639030277729,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,636,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,1,0.7856,623,2,0.7856,627,6,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,636,42,accuracy,100456,0.7856,4,0.6435352206230164,5.548060983419418,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,637,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,2,0.7856,623,2,0.7856,627,6,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,637,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5826136246323586,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,638,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.777,70,False,0.1,alexnet,True,400,200,1,0.7856,628,7,0.7856,629,8,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,638,42,accuracy,100456,0.777,4,0.6507935709476471,5.579218797385693,10,0.6507935709476471,valid,0.7773437838394522,0.7808208280062376,0.7769999999999999,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,639,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,70,False,0.1,alexnet,False,0,0,2,0.7856,628,7,0.7856,629,8,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,639,42,accuracy,100456,0.7856,4,0.6435352206230164,5.571154601871967,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,640,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.777,70,False,0.1,alexnet,True,400,200,1,0.7856,627,6,0.7856,630,9,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,640,42,accuracy,100456,0.777,4,0.6539645170211792,5.610563144087791,10,0.6539645170211792,valid,0.7773211460177707,0.7840451297533125,0.777,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,641,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,1,0.7856,637,7,0.7856,172,1,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,641,42,accuracy,100456,0.7856,4,0.6435352206230164,5.587563931941986,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,642,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,2,0.7856,637,7,0.7856,172,1,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,642,42,accuracy,100456,0.7856,4,0.6435352206230164,5.589236378669739,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,643,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,632,2,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,643,42,accuracy,100456,0.7856,4,0.6435352206230164,5.589593887329102,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,644,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,2,0.7856,172,1,0.7856,632,2,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,644,42,accuracy,100456,0.7856,4,0.6435352206230164,5.636541306972504,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,645,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,1,0.7856,635,5,0.7856,639,9,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,645,42,accuracy,100456,0.7856,4,0.6435352206230164,5.559667311608791,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,646,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,2,0.7856,635,5,0.7856,639,9,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,646,42,accuracy,100456,0.7856,4,0.6435352206230164,5.549478955566883,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,647,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,1,0.7856,637,7,0.7856,633,3,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,647,42,accuracy,100456,0.7856,4,0.6435352206230164,5.556299120187759,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,648,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,2,0.7856,637,7,0.7856,633,3,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,648,42,accuracy,100456,0.7856,4,0.6435352206230164,5.566554307937622,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,649,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,71,False,0.1,alexnet,False,0,0,1,0.7856,636,6,0.7856,172,1,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,649,42,accuracy,100456,0.7856,4,0.6435352206230164,5.564463920891285,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,650,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,1,0.7856,641,2,0.7856,645,6,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,650,42,accuracy,100456,0.7856,4,0.6435352206230164,5.567895375192165,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,651,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,2,0.7856,641,2,0.7856,645,6,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,651,42,accuracy,100456,0.7856,4,0.6435352206230164,5.571212366223335,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,652,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,1,0.7856,642,3,0.7856,641,2,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,652,42,accuracy,100456,0.7856,4,0.6435352206230164,5.615002818405628,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,653,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7711,72,False,0.1,alexnet,True,400,200,2,0.7856,642,3,0.7856,641,2,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,653,42,accuracy,100456,0.7711,2,0.6508335565567016,5.627205453813076,10,0.6508335565567016,valid,0.7702089063333128,0.7718063655665206,0.7711,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,654,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,1,0.7856,649,10,0.7856,644,5,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,654,42,accuracy,100456,0.7856,4,0.6435352206230164,5.623590663075447,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,655,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,2,0.7856,649,10,0.7856,644,5,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,655,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5916039645671844,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,656,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,1,0.7856,644,5,0.7856,641,2,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,656,42,accuracy,100456,0.7856,4,0.6435352206230164,5.557877756655216,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,657,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,2,0.7856,644,5,0.7856,641,2,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,657,42,accuracy,100456,0.7856,4,0.6435352206230164,5.588303506374359,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,658,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,72,False,0.1,alexnet,False,0,0,1,0.7856,647,8,0.7856,648,9,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,658,42,accuracy,100456,0.7856,4,0.6435352206230164,5.607442162930965,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,659,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,73,False,0.1,alexnet,False,0,0,1,0.7856,658,10,0.7856,652,4,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,659,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5983731970191,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
