Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Improved Best,Initial Percentage,Model,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
RS,0.823,36,36,random,CIFAR10,568,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8058,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,568,42,accuracy,100123,0.8058,2,0.5811261981487275,25.011830136179924,10,0.5811261981487275,valid,0.8052500160483159,0.8118464626718807,0.8058,100123
RS,0.823,36,36,random,CIFAR10,569,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8167,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,569,42,accuracy,100123,0.8167,3,0.5733327548980713,24.918395310640335,10,0.5733327548980713,valid,0.8166040810849223,0.8179372035463185,0.8166999999999998,100123
RS,0.823,36,36,random,CIFAR10,570,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.7973,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,570,42,accuracy,100123,0.7973,1,0.5939942055225372,25.29759880155325,10,0.5939942055225372,valid,0.7966353751863626,0.8022678159408905,0.7973000000000001,100123
RS,0.823,36,36,random,CIFAR10,571,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8152,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,571,42,accuracy,100123,0.8152,3,0.5693109974384308,24.59520760178566,10,0.5693109974384308,valid,0.8156242454449731,0.8176272047789217,0.8152000000000001,100123
RS,0.823,36,36,random,CIFAR10,572,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8105,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,572,42,accuracy,100123,0.8105,2,0.5715943755626679,82.08470287173986,10,0.5715943755626679,valid,0.8106325250030967,0.8189028144868052,0.8105,100123
RS,0.823,36,36,random,CIFAR10,573,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8069,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,573,42,accuracy,100123,0.8069,1,0.5822581548690796,24.853050619363785,10,0.5822581548690796,valid,0.8067220581794791,0.8107505463185116,0.8069000000000001,100123
RS,0.823,36,36,random,CIFAR10,574,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8117,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,574,42,accuracy,100123,0.8117,2,0.5726734408378601,25.158399619162083,10,0.5726734408378601,valid,0.8110067167241872,0.8158238790855649,0.8116999999999999,100123
RS,0.823,36,36,random,CIFAR10,575,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8085,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,575,42,accuracy,100123,0.8085,2,0.5739974589824677,30.401973463594913,10,0.5739974589824677,valid,0.8093505682323429,0.8133001491993607,0.8084999999999999,100123
RS,0.823,36,36,random,CIFAR10,576,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.815,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,576,42,accuracy,100123,0.815,3,0.5709460905551911,24.728382237255573,10,0.5709460905551911,valid,0.8147286641637137,0.8169660022263339,0.8150000000000001,100123
RS,0.823,36,36,random,CIFAR10,577,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8109,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,577,42,accuracy,100123,0.8109,2,0.5714039771556855,25.059984102845192,10,0.5714039771556855,valid,0.8111480765515482,0.8187425198566707,0.8109,100123
RS,0.823,36,36,random,CIFAR10,578,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8116,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,578,42,accuracy,100123,0.8116,2,0.5706532448291779,24.794479109346867,10,0.5706532448291779,valid,0.8110488480566247,0.8165076398196923,0.8116,100123
RS,0.823,36,36,random,CIFAR10,579,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8089,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,579,42,accuracy,100123,0.8089,2,0.5710064677715302,25.062201090157032,10,0.5710064677715302,valid,0.8093567306665331,0.8171143516480459,0.8089000000000001,100123
RS,0.823,36,36,random,CIFAR10,580,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8094,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,580,42,accuracy,100123,0.8094,2,0.5759638968467713,24.648769415915012,10,0.5759638968467713,valid,0.8099964576755527,0.8148616211565042,0.8093999999999999,100123
RS,0.823,36,36,random,CIFAR10,581,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8075,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,581,42,accuracy,100123,0.8075,1,0.5705612626552582,61.79473598301411,10,0.5705612626552582,valid,0.8061964531116427,0.8092148325245073,0.8074999999999999,100123
RS,0.823,36,36,random,CIFAR10,582,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8039,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,582,42,accuracy,100123,0.8039,2,0.5964025151252746,24.926477819681168,10,0.5964025151252746,valid,0.8068070077469525,0.82002541238198,0.8039,100123
RS,0.823,36,36,random,CIFAR10,583,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8047,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,583,42,accuracy,100123,0.8047,2,0.5828944316387177,24.720296524465084,10,0.5828944316387177,valid,0.8071040565896299,0.8159476081804857,0.8047000000000001,100123
RS,0.823,36,36,random,CIFAR10,584,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8171,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,584,42,accuracy,100123,0.8171,2,0.5500984011173248,26.220367714762688,10,0.5500984011173248,valid,0.8159681850460181,0.8163637019600015,0.8170999999999999,100123
RS,0.823,36,36,random,CIFAR10,585,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8075,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,585,42,accuracy,100123,0.8075,2,0.5751297945499421,24.767054960131645,10,0.5751297945499421,valid,0.8063880650471267,0.8109459538979896,0.8074999999999999,100123
RS,0.823,36,36,random,CIFAR10,586,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.813,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,586,42,accuracy,100123,0.813,4,0.5896642338991165,25.100502245128155,10,0.5896642338991165,valid,0.8131457066125252,0.8193916248512171,0.8130000000000001,100123
RS,0.823,36,36,random,CIFAR10,587,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8134,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,587,42,accuracy,100123,0.8134,2,0.5517965013980866,24.758975699543953,10,0.5517965013980866,valid,0.8128535457152818,0.8144403823616075,0.8134,100123
RS,0.823,36,36,random,CIFAR10,588,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8205,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,588,42,accuracy,100123,0.8205,2,0.5456159177303315,24.834342040121555,10,0.5456159177303315,valid,0.8207072969129708,0.8222582617963988,0.8205,100123
RS,0.823,36,36,random,CIFAR10,589,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8203,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,589,42,accuracy,100123,0.8203,2,0.5382076554775238,25.08740160614252,10,0.5382076554775238,valid,0.8202178578818472,0.8210240612522691,0.8202999999999999,100123
RS,0.823,36,36,random,CIFAR10,590,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8222,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,590,42,accuracy,100123,0.8222,2,0.5444676110744476,24.74463452398777,10,0.5444676110744476,valid,0.8225551781575206,0.8241592691509032,0.8221999999999999,100123
RS,0.823,36,36,random,CIFAR10,591,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8061,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,591,42,accuracy,100123,0.8061,1,0.5718650635719299,25.07731930166483,10,0.5718650635719299,valid,0.8065034035420797,0.8105518317763739,0.8061,100123
RS,0.823,36,36,random,CIFAR10,592,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8117,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,592,42,accuracy,100123,0.8117,2,0.5658630964279174,24.769561022520065,10,0.5658630964279174,valid,0.811359935286317,0.8148966743610373,0.8116999999999999,100123
RS,0.823,36,36,random,CIFAR10,593,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8169,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,593,42,accuracy,100123,0.8169,3,0.5653217332839966,24.91405613720417,10,0.5653217332839966,valid,0.817389162557091,0.8190170021845976,0.8169000000000001,100123
RS,0.823,36,36,random,CIFAR10,594,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8161,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,594,42,accuracy,100123,0.8161,2,0.5506748757839203,24.701436012983322,10,0.5506748757839203,valid,0.816230348887269,0.8191689526307041,0.8160999999999999,100123
RS,0.823,36,36,random,CIFAR10,595,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8163,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,595,42,accuracy,100123,0.8163,2,0.5551489424705506,33.15840991586447,10,0.5551489424705506,valid,0.8165668893088963,0.8197578406779547,0.8163,100123
RS,0.823,36,36,random,CIFAR10,596,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8128,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,596,42,accuracy,100123,0.8128,2,0.56151575756073,25.099044106900692,10,0.56151575756073,valid,0.8123458820370691,0.8151457335766643,0.8128,100123
RS,0.823,36,36,random,CIFAR10,597,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8051,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,597,42,accuracy,100123,0.8051,1,0.5773120870113373,24.78819438815117,10,0.5773120870113373,valid,0.8042490325947226,0.8079124607936027,0.8051,100123
RS,0.823,36,36,random,CIFAR10,598,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8099,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,598,42,accuracy,100123,0.8099,2,0.5648870273590088,25.044319227337837,10,0.5648870273590088,valid,0.8091792393132333,0.8106332038027638,0.8099000000000001,100123
RS,0.823,36,36,random,CIFAR10,599,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8174,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,599,42,accuracy,100123,0.8174,3,0.570013123035431,24.75937219709158,10,0.570013123035431,valid,0.8186480152815007,0.8237829460132444,0.8173999999999999,100123
RS,0.823,36,36,random,CIFAR10,600,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8165,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,600,42,accuracy,100123,0.8165,3,0.5642082171678543,24.671111717820168,10,0.5642082171678543,valid,0.8153078636963471,0.8178993562344422,0.8164999999999999,100123
RS,0.823,36,36,random,CIFAR10,601,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8075,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,601,42,accuracy,100123,0.8075,1,0.5634575234413147,42.888592444360256,10,0.5634575234413147,valid,0.8074398414315119,0.8101297977958695,0.8074999999999999,100123
RS,0.823,36,36,random,CIFAR10,602,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8133,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,602,42,accuracy,100123,0.8133,2,0.5557073586940765,44.19002145528793,10,0.5557073586940765,valid,0.8135076567127536,0.8160073148612972,0.8132999999999999,100123
RS,0.823,36,36,random,CIFAR10,603,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8158,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,603,42,accuracy,100123,0.8158,2,0.5618691071987152,28.794611036777496,10,0.5618691071987152,valid,0.8158428960483759,0.8163765170086963,0.8158,100123
RS,0.823,36,36,random,CIFAR10,604,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8111,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,604,42,accuracy,100123,0.8111,2,0.5622720579147339,24.76316724717617,10,0.5622720579147339,valid,0.8102487573535738,0.8130157030440369,0.8111,100123
RS,0.823,36,36,random,CIFAR10,605,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8088,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,605,42,accuracy,100123,0.8088,1,0.5626280951023102,24.950269900262356,10,0.5626280951023102,valid,0.8094745170881688,0.8133312450025476,0.8088,100123
RS,0.823,36,36,random,CIFAR10,606,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8198,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,606,42,accuracy,100123,0.8198,3,0.5618195261478424,24.896289594471455,10,0.5618195261478424,valid,0.8196439079998166,0.8216464411182981,0.8198000000000001,100123
RS,0.823,36,36,random,CIFAR10,607,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8106,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,607,42,accuracy,100123,0.8106,2,0.5773131895780563,24.73485718667507,10,0.5773131895780563,valid,0.8121909092430146,0.8205700151453055,0.8106,100123
RS,0.823,36,36,random,CIFAR10,608,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8146,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,608,42,accuracy,100123,0.8146,3,0.5806065718889236,25.079799309372902,10,0.5806065718889236,valid,0.8146160779195096,0.8184683087167249,0.8145999999999999,100123
RS,0.823,36,36,random,CIFAR10,609,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.816,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,609,42,accuracy,100123,0.816,3,0.5717722545146943,24.733744271099567,10,0.5717722545146943,valid,0.8154678690200381,0.8164545011525375,0.8160000000000001,100123
RS,0.823,36,36,random,CIFAR10,610,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8048,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,610,42,accuracy,100123,0.8048,2,0.5927375383377075,25.09342636168003,10,0.5927375383377075,valid,0.8027355614317546,0.8128887432580594,0.8048,100123
RS,0.823,36,36,random,CIFAR10,611,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8065,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,611,42,accuracy,100123,0.8065,1,0.5601837670326233,24.75805090367794,10,0.5601837670326233,valid,0.8073044638589293,0.8093796104831947,0.8065,100123
RS,0.823,36,36,random,CIFAR10,612,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8021,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,612,42,accuracy,100123,0.8021,1,0.5761135240077973,24.73532147705555,10,0.5761135240077973,valid,0.8008955579997737,0.8076523394790813,0.8020999999999999,100123
RS,0.823,36,36,random,CIFAR10,613,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8076,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,613,42,accuracy,100123,0.8076,2,0.5834168930053711,25.05527886748314,10,0.5834168930053711,valid,0.8078518283828681,0.8138403647703379,0.8075999999999999,100123
RS,0.823,36,36,random,CIFAR10,614,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8165,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,614,42,accuracy,100123,0.8165,2,0.5516038875102997,24.739907808601856,10,0.5516038875102997,valid,0.8164825582462587,0.8193308452576492,0.8165000000000001,100123
RS,0.823,36,36,random,CIFAR10,615,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8127,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,615,42,accuracy,100123,0.8127,2,0.5652668960094452,25.099635668098927,10,0.5652668960094452,valid,0.8115701930836862,0.8145487369719472,0.8127000000000001,100123
RS,0.823,36,36,random,CIFAR10,616,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8155,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,616,42,accuracy,100123,0.8155,2,0.5570490288257599,24.75979457050562,10,0.5570490288257599,valid,0.8149224879422985,0.8170498447463238,0.8154999999999999,100123
RS,0.823,36,36,random,CIFAR10,617,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8132,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,617,42,accuracy,100123,0.8132,3,0.5823790931940078,24.84811045974493,10,0.5823790931940078,valid,0.8128622145937602,0.8161565219373965,0.8131999999999999,100123
RS,0.823,36,36,random,CIFAR10,618,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8196,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,618,42,accuracy,100123,0.8196,3,0.5646132501602172,24.99618625640869,10,0.5646132501602172,valid,0.8198245300383284,0.821668755403979,0.8196,100123
RS,0.823,36,36,random,CIFAR10,619,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8166,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,619,42,accuracy,100123,0.8166,4,0.5922088826656342,25.23540686070919,10,0.5922088826656342,valid,0.8149208864633863,0.8193867609950471,0.8166,100123
RS,0.823,36,36,random,CIFAR10,620,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8108,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,620,42,accuracy,100123,0.8108,1,0.5511795078277588,25.1898180693388,10,0.5511795078277588,valid,0.8112382807682877,0.8132239149541727,0.8108000000000001,100123
RS,0.823,36,36,random,CIFAR10,621,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8116,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,621,42,accuracy,100123,0.8116,3,0.5887538383483887,25.537749841809273,10,0.5887538383483887,valid,0.811627155565166,0.81378073513436,0.8116,100123
RS,0.823,36,36,random,CIFAR10,622,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8156,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,622,42,accuracy,100123,0.8156,2,0.5634054678440094,25.08879417926073,10,0.5634054678440094,valid,0.8158160282835007,0.8176032271509586,0.8155999999999999,100123
RS,0.823,36,36,random,CIFAR10,623,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8092,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,623,42,accuracy,100123,0.8092,2,0.5679423096656799,24.74366009235382,10,0.5679423096656799,valid,0.8102630719208956,0.8158676045105253,0.8092,100123
RS,0.823,36,36,random,CIFAR10,624,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8167,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,624,42,accuracy,100123,0.8167,3,0.5716027577638626,24.366395406425,10,0.5716027577638626,valid,0.8172615163851347,0.820372909019845,0.8167,100123
RS,0.823,36,36,random,CIFAR10,625,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8094,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,625,42,accuracy,100123,0.8094,2,0.5704409840583802,25.051563806831837,10,0.5704409840583802,valid,0.8086212285224409,0.8122231405698301,0.8093999999999999,100123
RS,0.823,36,36,random,CIFAR10,626,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8128,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,626,42,accuracy,100123,0.8128,2,0.5622482494831085,24.772592298686504,10,0.5622482494831085,valid,0.8131329023837726,0.8162214605942048,0.8128,100123
RS,0.823,36,36,random,CIFAR10,627,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.816,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,627,42,accuracy,100123,0.816,4,0.5874345167160034,25.115680292248726,10,0.5874345167160034,valid,0.8140955277753603,0.8185207095613363,0.8160000000000001,100123
RS,0.823,36,36,random,CIFAR10,628,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8063,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,628,42,accuracy,100123,0.8063,2,0.58848379778862,24.76907765120268,10,0.58848379778862,valid,0.8071051814565529,0.8127542146181737,0.8062999999999999,100123
RS,0.823,36,36,random,CIFAR10,629,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8057,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,629,42,accuracy,100123,0.8057,1,0.5671642915248871,25.086537338793278,10,0.5671642915248871,valid,0.8065407817574897,0.8117885024690837,0.8056999999999999,100123
RS,0.823,36,36,random,CIFAR10,630,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8114,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,630,42,accuracy,100123,0.8114,2,0.5684217112064361,24.78595806658268,10,0.5684217112064361,valid,0.8122402081349656,0.8213596935566386,0.8114000000000001,100123
RS,0.823,36,36,random,CIFAR10,631,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8061,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,631,42,accuracy,100123,0.8061,1,0.5721581936836243,24.739791594445705,10,0.5721581936836243,valid,0.8045234664415771,0.809990686402337,0.8061,100123
RS,0.823,36,36,random,CIFAR10,632,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8169,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,632,42,accuracy,100123,0.8169,3,0.5634382048606873,25.146876342594624,10,0.5634382048606873,valid,0.8167161082698147,0.8190290861459217,0.8169000000000001,100123
RS,0.823,36,36,random,CIFAR10,633,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8109,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,633,42,accuracy,100123,0.8109,4,0.5838666940212249,24.73052593320608,10,0.5838666940212249,valid,0.8118536900095853,0.8163755798390046,0.8108999999999998,100123
RS,0.823,36,36,random,CIFAR10,634,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.809,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,634,42,accuracy,100123,0.809,1,0.5624770005226135,25.06880436092615,10,0.5624770005226135,valid,0.8088986384558069,0.811406458864195,0.8089999999999999,100123
RS,0.823,36,36,random,CIFAR10,635,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8027,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,635,42,accuracy,100123,0.8027,1,0.5885762056827545,24.77213930338621,10,0.5885762056827545,valid,0.8020578899173888,0.8049552094795887,0.8027000000000001,100123
