Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,827,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.46965,91,False,0.9,alexnet,True,7200,3600,1,0.47175,819,9,0.47175,816,6,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,827,42,accuracy,100789,0.46965,1,2.795698588323593,46.6144645139575,10,2.795698588323593,valid,0.4685059430206449,0.5159851993484398,0.46965,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,828,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.45235,91,False,0.9,alexnet,True,7200,3600,2,0.47175,819,9,0.47175,816,6,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,828,42,accuracy,100789,0.45235,1,2.8956904171943663,47.15019130706787,10,2.8956904171943663,valid,0.45430750709063533,0.5163285868150237,0.45235,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,829,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,91,False,0.9,alexnet,False,0,0,1,0.47175,816,6,0.47175,812,2,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,829,42,accuracy,100789,0.47175,1,2.7598742292404177,47.22878968715668,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,830,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,1,0.47175,823,4,0.47175,138,1,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,830,42,accuracy,100789,0.47175,1,2.7598742292404177,47.201055720448494,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,831,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4594,92,False,0.9,alexnet,True,7200,3600,2,0.47175,823,4,0.47175,138,1,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,831,42,accuracy,100789,0.4594,1,2.8541223869800567,46.91516509652138,10,2.8541223869800567,valid,0.45181138448908537,0.5046523931373137,0.4594,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,832,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4559,92,False,0.9,alexnet,True,7200,3600,1,0.47175,138,1,0.47175,823,4,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,832,42,accuracy,100789,0.4559,1,2.8529433721542357,46.66440453380346,10,2.8529433721542357,valid,0.45520012889433575,0.5095518363581726,0.4559,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,833,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,2,0.47175,138,1,0.47175,823,4,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,833,42,accuracy,100789,0.47175,1,2.7598742292404177,47.165842577815056,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,834,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,1,0.47175,825,6,0.47175,829,10,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,834,42,accuracy,100789,0.47175,1,2.7598742292404177,47.18173794448376,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,835,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,2,0.47175,825,6,0.47175,829,10,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,835,42,accuracy,100789,0.47175,1,2.7598742292404177,47.15865998715162,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,836,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,1,0.47175,824,5,0.47175,823,4,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,836,42,accuracy,100789,0.47175,1,2.7598742292404177,46.77404446154833,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,837,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,2,0.47175,824,5,0.47175,823,4,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,837,42,accuracy,100789,0.47175,1,2.7598742292404177,46.92339797317982,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,838,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,92,False,0.9,alexnet,False,0,0,1,0.47175,829,10,0.47175,821,2,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,838,42,accuracy,100789,0.47175,1,2.7598742292404177,47.17997656017542,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,839,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4563,93,False,0.9,alexnet,True,7200,3600,1,0.47175,835,7,0.47175,833,5,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,839,42,accuracy,100789,0.4563,1,2.854121646499634,47.21643231064081,10,2.854121646499634,valid,0.45979184830750414,0.5190151988673598,0.45630000000000004,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,840,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,93,False,0.9,alexnet,False,0,0,2,0.47175,835,7,0.47175,833,5,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,840,42,accuracy,100789,0.47175,1,2.7598742292404177,47.215638279914856,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,841,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,93,False,0.9,alexnet,False,0,0,1,0.47175,834,6,0.47175,835,7,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,841,42,accuracy,100789,0.47175,1,2.7598742292404177,46.55876553803682,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,842,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,93,False,0.9,alexnet,False,0,0,2,0.47175,834,6,0.47175,835,7,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,842,42,accuracy,100789,0.47175,1,2.7598742292404177,47.18954919278622,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,843,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,93,False,0.9,alexnet,False,0,0,1,0.47175,138,1,0.47175,830,2,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,843,42,accuracy,100789,0.47175,1,2.7598742292404177,47.182796485722065,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,844,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,93,False,0.9,alexnet,False,0,0,2,0.47175,138,1,0.47175,830,2,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,844,42,accuracy,100789,0.47175,1,2.7598742292404177,47.134203657507896,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,845,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,93,False,0.9,alexnet,False,0,0,1,0.47175,833,5,0.47175,138,1,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,845,42,accuracy,100789,0.47175,1,2.7598742292404177,47.211720034480095,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,846,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.45305,93,False,0.9,alexnet,True,7200,3600,2,0.47175,833,5,0.47175,138,1,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,846,42,accuracy,100789,0.45305,1,2.852999788427353,46.470210522413254,10,2.852999788427353,valid,0.4532682995745539,0.5087256832658408,0.45305,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,847,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.45485,93,False,0.9,alexnet,True,7200,3600,1,0.47175,838,10,0.47175,837,9,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,847,42,accuracy,100789,0.45485,1,2.8958942299246786,47.18833786249161,10,2.8958942299246786,valid,0.45264215803624436,0.511252384329473,0.45485,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,848,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,1,0.47175,844,7,0.47175,138,1,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,848,42,accuracy,100789,0.47175,1,2.7598742292404177,47.200732447206974,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,849,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,2,0.47175,844,7,0.47175,138,1,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,849,42,accuracy,100789,0.47175,1,2.7598742292404177,47.160266913473606,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,850,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4537,94,False,0.9,alexnet,True,7200,3600,1,0.47175,138,1,0.47175,845,8,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,850,42,accuracy,100789,0.4537,1,2.876158214902878,47.20635451376438,10,2.876158214902878,valid,0.45313483897765094,0.5128360945306903,0.45370000000000005,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,851,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,2,0.47175,138,1,0.47175,845,8,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,851,42,accuracy,100789,0.47175,1,2.7598742292404177,46.69108362495899,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,852,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,1,0.47175,843,6,0.47175,841,4,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,852,42,accuracy,100789,0.47175,1,2.7598742292404177,46.948079876601696,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,853,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,2,0.47175,843,6,0.47175,841,4,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,853,42,accuracy,100789,0.47175,1,2.7598742292404177,47.21175040304661,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,854,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,1,0.47175,844,7,0.47175,841,4,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,854,42,accuracy,100789,0.47175,1,2.7598742292404177,47.20728147774935,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,855,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,2,0.47175,844,7,0.47175,841,4,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,855,42,accuracy,100789,0.47175,1,2.7598742292404177,47.17609517276287,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,856,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,94,False,0.9,alexnet,False,0,0,1,0.47175,843,6,0.47175,844,7,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,856,42,accuracy,100789,0.47175,1,2.7598742292404177,46.58691266179085,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,857,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,1,0.47175,856,10,0.47175,138,1,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,857,42,accuracy,100789,0.47175,1,2.7598742292404177,47.1408926025033,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,858,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,2,0.47175,856,10,0.47175,138,1,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,858,42,accuracy,100789,0.47175,1,2.7598742292404177,47.17615994811058,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,859,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,1,0.47175,854,8,0.47175,856,10,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,859,42,accuracy,100789,0.47175,1,2.7598742292404177,47.23400508612394,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,860,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,2,0.47175,854,8,0.47175,856,10,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,860,42,accuracy,100789,0.47175,1,2.7598742292404177,47.11266589164734,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,861,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,1,0.47175,856,10,0.47175,854,8,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,861,42,accuracy,100789,0.47175,1,2.7598742292404177,46.55933937430382,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,862,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,2,0.47175,856,10,0.47175,854,8,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,862,42,accuracy,100789,0.47175,1,2.7598742292404177,47.215515941381454,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,863,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,1,0.47175,855,9,0.47175,138,1,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,863,42,accuracy,100789,0.47175,1,2.7598742292404177,47.22308851778507,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,864,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,2,0.47175,855,9,0.47175,138,1,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,864,42,accuracy,100789,0.47175,1,2.7598742292404177,47.23478456586599,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,865,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,95,False,0.9,alexnet,False,0,0,1,0.47175,856,10,0.47175,848,2,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,865,42,accuracy,100789,0.47175,1,2.7598742292404177,47.062230579555035,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,866,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,1,0.47175,864,9,0.47175,861,6,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,866,42,accuracy,100789,0.47175,1,2.7598742292404177,46.5209089294076,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,867,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,2,0.47175,864,9,0.47175,861,6,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,867,42,accuracy,100789,0.47175,1,2.7598742292404177,47.14410385489464,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,868,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,1,0.47175,861,6,0.47175,138,1,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,868,42,accuracy,100789,0.47175,1,2.7598742292404177,47.14841774851084,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,869,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,2,0.47175,861,6,0.47175,138,1,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,869,42,accuracy,100789,0.47175,1,2.7598742292404177,47.109772101044655,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,870,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,1,0.47175,858,3,0.47175,865,10,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,870,42,accuracy,100789,0.47175,1,2.7598742292404177,47.03136084228754,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,871,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,2,0.47175,858,3,0.47175,865,10,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,871,42,accuracy,100789,0.47175,1,2.7598742292404177,46.56523533910513,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,872,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,1,0.47175,864,9,0.47175,861,6,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,872,42,accuracy,100789,0.47175,1,2.7598742292404177,47.1929792240262,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,873,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,2,0.47175,864,9,0.47175,861,6,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,873,42,accuracy,100789,0.47175,1,2.7598742292404177,47.19520349800587,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,874,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,96,False,0.9,alexnet,False,0,0,1,0.47175,860,5,0.47175,858,3,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,874,42,accuracy,100789,0.47175,1,2.7598742292404177,47.07767457515001,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,875,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,97,False,0.9,alexnet,False,0,0,1,0.47175,873,9,0.47175,868,4,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,875,42,accuracy,100789,0.47175,1,2.7598742292404177,47.13217677921057,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,876,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,97,False,0.9,alexnet,False,0,0,2,0.47175,873,9,0.47175,868,4,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,876,42,accuracy,100789,0.47175,1,2.7598742292404177,46.59342407435179,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,877,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,97,False,0.9,alexnet,False,0,0,1,0.47175,138,1,0.47175,868,4,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,877,42,accuracy,100789,0.47175,1,2.7598742292404177,47.27507510781288,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,878,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4549,97,False,0.9,alexnet,True,7200,3600,2,0.47175,138,1,0.47175,868,4,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,878,42,accuracy,100789,0.4549,1,2.8851067439079285,47.24218441545963,10,2.8851067439079285,valid,0.4533054362181471,0.5116960560917335,0.4549,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,879,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,97,False,0.9,alexnet,False,0,0,1,0.47175,868,4,0.47175,138,1,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,879,42,accuracy,100789,0.47175,1,2.7598742292404177,47.18332237005234,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,880,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4555,97,False,0.9,alexnet,True,7200,3600,2,0.47175,868,4,0.47175,138,1,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,880,42,accuracy,100789,0.4555,1,2.8783209933280944,47.008905842900276,10,2.8783209933280944,valid,0.4533494714532152,0.5126650152544445,0.45549999999999996,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,881,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,97,False,0.9,alexnet,False,0,0,1,0.47175,138,1,0.47175,874,10,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,881,42,accuracy,100789,0.47175,1,2.7598742292404177,46.779952704906464,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
