Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.44975,713,713,offspring,2030,1996,TINYIMAGENET,899,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43185,99,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.4362,888,6,4026,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,899,42,accuracy,100123,0.43185,1,2.907677750492096,30.886975675821304,10,2.907677750492096,valid,0.434432224786779,0.5078914809713537,0.43185,100123
GEN,0.44975,713,713,offspring,1996,2030,TINYIMAGENET,900,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43285,99,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.4362,888,6,4026,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,900,42,accuracy,100123,0.43285,1,2.918047296476364,30.92332311719656,10,2.918047296476364,valid,0.43611054212838973,0.5063747446226873,0.43284999999999996,100123
GEN,0.44975,713,713,offspring,28,34,TINYIMAGENET,901,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4388,99,False,0.5,alexnet,False,0,0,1,0.4348,887,5,0.43585,884,2,62,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,901,42,accuracy,100123,0.4388,1,2.8683285851478577,31.059694096446037,10,2.8683285851478577,valid,0.4390423891175164,0.5023747121945238,0.4388,100123
GEN,0.44975,713,713,offspring,1064,994,TINYIMAGENET,902,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4405,100,False,0.5,alexnet,False,0,0,1,0.43765,897,6,0.4388,901,10,2058,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,902,42,accuracy,100123,0.4405,1,2.848404691076279,30.64016104489565,10,2.848404691076279,valid,0.4412231280115608,0.5017852675585079,0.44050000000000006,100123
GEN,0.44975,713,713,offspring,994,1064,TINYIMAGENET,903,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4302,100,False,0.5,alexnet,False,0,0,2,0.43765,897,6,0.4388,901,10,2058,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,903,42,accuracy,100123,0.4302,1,2.9168510305404665,31.111852921545506,10,2.9168510305404665,valid,0.433152490908098,0.5000938673509789,0.4302,100123
GEN,0.44975,713,713,offspring,1004,1008,TINYIMAGENET,904,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4326,100,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.43765,897,6,2012,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,904,42,accuracy,100123,0.4326,1,2.898150591182709,30.42962173372507,10,2.898150591182709,valid,0.43223756197166474,0.5032142755101063,0.4326,100123
GEN,0.44975,713,713,offspring,1008,1004,TINYIMAGENET,905,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42635,100,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.43765,897,6,2012,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,905,42,accuracy,100123,0.42635,1,2.9658144670963287,30.87431514263153,10,2.9658144670963287,valid,0.4253895614662501,0.5032505924556535,0.42635000000000006,100123
GEN,0.44975,713,713,offspring,2922,2912,TINYIMAGENET,906,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43215,100,False,0.5,alexnet,False,0,0,1,0.4375,895,4,0.43285,900,9,5834,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,906,42,accuracy,100123,0.43215,1,2.923578136920929,30.400805361568928,10,2.923578136920929,valid,0.4312395429849725,0.4977934793926436,0.43215000000000003,100123
GEN,0.44975,713,713,offspring,2912,2922,TINYIMAGENET,907,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43235,100,False,0.5,alexnet,True,4000,2000,2,0.4375,895,4,0.43285,900,9,5834,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,907,42,accuracy,100123,0.43235,1,2.919443854475021,30.930518835783005,10,2.919443854475021,valid,0.43590825881117967,0.5053983568252202,0.43235,100123
GEN,0.44975,713,713,offspring,30,26,TINYIMAGENET,908,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4327,100,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.4388,901,10,56,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,908,42,accuracy,100123,0.4327,1,2.9094465231895446,30.451630920171738,10,2.9094465231895446,valid,0.4302790688869418,0.5052430055958484,0.4327000000000001,100123
GEN,0.44975,713,713,offspring,26,30,TINYIMAGENET,909,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43155,100,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.4388,901,10,56,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,909,42,accuracy,100123,0.43155,1,2.906581310176849,30.854024432599545,10,2.906581310176849,valid,0.4331240941707608,0.5093250695842728,0.43155,100123
GEN,0.44975,713,713,offspring,2018,2014,TINYIMAGENET,910,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42845,100,False,0.5,alexnet,False,0,0,1,0.4375,895,4,0.44975,713,1,4032,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,910,42,accuracy,100123,0.42845,1,2.9763696724414825,30.46927646547556,10,2.9763696724414825,valid,0.430340341584926,0.5085208097240098,0.42845,100123
GEN,0.44975,713,713,offspring,490,498,TINYIMAGENET,911,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4325,101,False,0.5,alexnet,False,0,0,1,0.4405,902,2,0.4327,908,8,988,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,911,42,accuracy,100123,0.4325,1,2.9079850425720215,30.90263982117176,10,2.9079850425720215,valid,0.43410961311051005,0.5048100517490137,0.43250000000000005,100123
GEN,0.44975,713,713,offspring,498,490,TINYIMAGENET,912,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4313,101,False,0.5,alexnet,False,0,0,2,0.4405,902,2,0.4327,908,8,988,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,912,42,accuracy,100123,0.4313,1,2.9128389322280883,30.4511950686574,10,2.9128389322280883,valid,0.4330952751054994,0.5018588828430272,0.43129999999999996,100123
GEN,0.44975,713,713,offspring,1500,1492,TINYIMAGENET,913,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4231,101,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.43215,906,6,2992,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,913,42,accuracy,100123,0.4231,1,2.9916837312698363,30.893764950335026,10,2.9916837312698363,valid,0.4233923811928981,0.500497430301717,0.42310000000000003,100123
GEN,0.44975,713,713,offspring,1492,1500,TINYIMAGENET,914,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4282,101,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.43215,906,6,2992,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,914,42,accuracy,100123,0.4282,1,2.957390852689743,30.323570519685745,10,2.957390852689743,valid,0.430636625550698,0.5117377756482743,0.4282,100123
GEN,0.44975,713,713,offspring,508,480,TINYIMAGENET,915,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4343,101,False,0.5,alexnet,False,0,0,1,0.4405,902,2,0.4327,908,8,988,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,915,42,accuracy,100123,0.4343,1,2.888750266599655,30.83249318599701,10,2.888750266599655,valid,0.43365979316062353,0.5062106685947032,0.4343000000000001,100123
GEN,0.44975,713,713,offspring,480,508,TINYIMAGENET,916,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43595,101,False,0.5,alexnet,False,0,0,2,0.4405,902,2,0.4327,908,8,988,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,916,42,accuracy,100123,0.43595,1,2.9071543375968933,30.40196469426155,10,2.9071543375968933,valid,0.4346151214989166,0.49786051477022836,0.43595,100123
GEN,0.44975,713,713,offspring,494,494,TINYIMAGENET,917,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42955,101,False,0.5,alexnet,False,0,0,1,0.4327,908,8,0.4405,902,2,988,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,917,42,accuracy,100123,0.42955,1,2.940752942800522,30.857196480035782,10,2.940752942800522,valid,0.42985143126155523,0.5015456414353455,0.42955000000000004,100123
GEN,0.44975,713,713,offspring,494,494,TINYIMAGENET,918,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43475,101,False,0.5,alexnet,False,0,0,2,0.4327,908,8,0.4405,902,2,988,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,918,42,accuracy,100123,0.43475,1,2.909266926956177,30.436220109462738,10,2.909266926956177,valid,0.4375360611288642,0.5090608043501139,0.4347500000000001,100123
GEN,0.44975,713,713,offspring,494,500,TINYIMAGENET,919,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43265,101,False,0.5,alexnet,False,0,0,1,0.4405,902,2,0.44975,713,1,994,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,919,42,accuracy,100123,0.43265,1,2.9333707745313644,30.878001265227795,10,2.9333707745313644,valid,0.4327494183549845,0.49568439332884295,0.43265,100123
GEN,0.44975,713,713,offspring,266,264,TINYIMAGENET,920,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4279,102,False,0.5,alexnet,True,4000,2000,1,0.43475,918,9,0.4325,911,2,530,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,920,42,accuracy,100123,0.4279,1,2.897619419193268,30.65718975663185,10,2.897619419193268,valid,0.43011184358933874,0.5002515392967426,0.42790000000000006,100123
GEN,0.44975,713,713,offspring,264,266,TINYIMAGENET,921,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43045,102,False,0.5,alexnet,False,0,0,2,0.43475,918,9,0.4325,911,2,530,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,921,42,accuracy,100123,0.43045,1,2.9211864738464355,30.739547967910767,10,2.9211864738464355,valid,0.4316767968738134,0.5058230567032358,0.43045,100123
GEN,0.44975,713,713,offspring,240,248,TINYIMAGENET,922,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4356,102,False,0.5,alexnet,False,0,0,1,0.43595,916,7,0.43475,918,9,488,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,922,42,accuracy,100123,0.4356,1,2.9261099259853363,30.908579245209694,10,2.9261099259853363,valid,0.436655930286716,0.5110924153246359,0.43560000000000004,100123
GEN,0.44975,713,713,offspring,248,240,TINYIMAGENET,923,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4343,102,False,0.5,alexnet,False,0,0,2,0.43595,916,7,0.43475,918,9,488,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,923,42,accuracy,100123,0.4343,1,2.8724120485782625,30.422157883644104,10,2.8724120485782625,valid,0.4340271109817583,0.5009270267644486,0.4343000000000001,100123
GEN,0.44975,713,713,offspring,258,258,TINYIMAGENET,924,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43265,102,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.4325,911,2,516,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,924,42,accuracy,100123,0.43265,1,2.898554766368866,30.862642660737038,10,2.898554766368866,valid,0.43351589890155506,0.4964266565879183,0.43265,100123
GEN,0.44975,713,713,offspring,258,258,TINYIMAGENET,925,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4255,102,False,0.5,alexnet,True,4000,2000,2,0.44975,713,1,0.4325,911,2,516,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,925,42,accuracy,100123,0.4255,1,2.985427423620224,30.416393145918846,10,2.985427423620224,valid,0.42809108874645474,0.5070310650060482,0.4255,100123
GEN,0.44975,713,713,offspring,236,252,TINYIMAGENET,926,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43305,102,False,0.5,alexnet,False,0,0,1,0.43475,918,9,0.43595,916,7,488,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,926,42,accuracy,100123,0.43305,1,2.8888058309078217,30.9195803925395,10,2.8888058309078217,valid,0.4342776986500742,0.5003970991764477,0.43305,100123
GEN,0.44975,713,713,offspring,252,236,TINYIMAGENET,927,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42685,102,False,0.5,alexnet,False,0,0,2,0.43475,918,9,0.43595,916,7,488,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,927,42,accuracy,100123,0.42685,1,2.990058741426468,30.417162001132965,10,2.990058741426468,valid,0.4310510378659485,0.515511291372952,0.42685,100123
GEN,0.44975,713,713,offspring,494,494,TINYIMAGENET,928,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42295,102,False,0.5,alexnet,False,0,0,1,0.4343,915,6,0.43595,916,7,988,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,928,42,accuracy,100123,0.42295,1,2.9810604168891905,30.91104830801487,10,2.9810604168891905,valid,0.4242005140674874,0.5066405223979418,0.42295,100123
GEN,0.44975,713,713,offspring,178,216,TINYIMAGENET,929,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42785,103,False,0.5,alexnet,False,0,0,1,0.4356,922,4,0.43045,921,3,394,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,929,42,accuracy,100123,0.42785,1,2.976562758398056,30.483422584831715,10,2.976562758398056,valid,0.4333773907257762,0.5179598365137911,0.42785000000000006,100123
GEN,0.44975,713,713,offspring,216,178,TINYIMAGENET,930,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43045,103,False,0.5,alexnet,False,0,0,2,0.4356,922,4,0.43045,921,3,394,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,930,42,accuracy,100123,0.43045,1,2.9226804534435273,30.894224278628826,10,2.9226804534435273,valid,0.42739688428158373,0.4968191148813909,0.43045,100123
GEN,0.44975,713,713,offspring,242,280,TINYIMAGENET,931,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4257,103,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.4356,922,4,522,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,931,42,accuracy,100123,0.4257,1,2.9859215488910675,30.421134740114212,10,2.9859215488910675,valid,0.4295831194119768,0.5103956903866648,0.4256999999999999,100123
GEN,0.44975,713,713,offspring,280,242,TINYIMAGENET,932,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43135,103,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.4356,922,4,522,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,932,42,accuracy,100123,0.43135,1,2.919277863359451,30.808519057929516,10,2.919277863359451,valid,0.4322327930258716,0.5015310287396311,0.43135000000000007,100123
GEN,0.44975,713,713,offspring,110,128,TINYIMAGENET,933,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43475,103,False,0.5,alexnet,True,4000,2000,1,0.4343,923,5,0.43305,926,8,238,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,933,42,accuracy,100123,0.43475,1,2.865939340162277,30.432068675756454,10,2.865939340162277,valid,0.4356152792526292,0.49796674381398126,0.43474999999999997,100123
GEN,0.44975,713,713,offspring,128,110,TINYIMAGENET,934,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4362,103,False,0.5,alexnet,False,0,0,2,0.4343,923,5,0.43305,926,8,238,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,934,42,accuracy,100123,0.4362,1,2.895184782266617,30.931997068226337,10,2.895184782266617,valid,0.4367955382059293,0.5107062528257623,0.43620000000000003,100123
GEN,0.44975,713,713,offspring,242,280,TINYIMAGENET,935,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4285,103,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.4356,922,4,522,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,935,42,accuracy,100123,0.4285,1,2.9588157180309294,31.680169694125652,10,2.9588157180309294,valid,0.4274957846177403,0.5026723912292556,0.4285000000000001,100123
GEN,0.44975,713,713,offspring,280,242,TINYIMAGENET,936,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4307,103,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.4356,922,4,522,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,936,42,accuracy,100123,0.4307,1,2.9182949419498443,30.959309212863445,10,2.9182949419498443,valid,0.4306703212349777,0.5014769771472192,0.4307,100123
GEN,0.44975,713,713,offspring,128,130,TINYIMAGENET,937,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43215,103,False,0.5,alexnet,False,0,0,1,0.43265,924,6,0.44975,713,1,258,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,937,42,accuracy,100123,0.43215,1,2.9071221320152283,30.4379865527153,10,2.9071221320152283,valid,0.43174224391556754,0.4979065768400563,0.43215000000000003,100123
GEN,0.44975,713,713,offspring,264,260,TINYIMAGENET,938,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4351,104,False,0.5,alexnet,False,0,0,1,0.4362,934,7,0.44975,713,1,524,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,938,42,accuracy,100123,0.4351,1,2.8938433185577392,30.946648374199867,10,2.8938433185577392,valid,0.43393218706776193,0.49758806729661487,0.43510000000000004,100123
GEN,0.44975,713,713,offspring,260,264,TINYIMAGENET,939,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43735,104,False,0.5,alexnet,False,0,0,2,0.4362,934,7,0.44975,713,1,524,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,939,42,accuracy,100123,0.43735,1,2.8614212223529814,30.892177768051624,10,2.8614212223529814,valid,0.43673714428185195,0.5022552385954272,0.43735,100123
GEN,0.44975,713,713,offspring,216,222,TINYIMAGENET,940,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44625,104,False,0.5,alexnet,True,4000,2000,1,0.4307,936,9,0.4362,934,7,438,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,940,42,accuracy,100123,0.44625,2,2.9953073876380922,31.155580401420593,10,2.9953073876380922,valid,0.44421910720034147,0.4890141391314035,0.44625,100123
GEN,0.44975,713,713,offspring,222,216,TINYIMAGENET,941,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43825,104,False,0.5,alexnet,False,0,0,2,0.4307,936,9,0.4362,934,7,438,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,941,42,accuracy,100123,0.43825,1,2.8785846479415893,31.1396292001009,10,2.8785846479415893,valid,0.43856018080876985,0.5035360969818139,0.43825000000000003,100123
GEN,0.44975,713,713,offspring,140,140,TINYIMAGENET,942,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42375,104,False,0.5,alexnet,False,0,0,1,0.4307,936,9,0.44975,713,1,280,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,942,42,accuracy,100123,0.42375,1,2.9885253821849824,30.824633933603764,10,2.9885253821849824,valid,0.42464936771064954,0.5019626270004323,0.42375,100123
GEN,0.44975,713,713,offspring,140,140,TINYIMAGENET,943,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43455,104,False,0.5,alexnet,False,0,0,2,0.4307,936,9,0.44975,713,1,280,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,943,42,accuracy,100123,0.43455,1,2.8664504415512084,31.225188955664635,10,2.8664504415512084,valid,0.4344796134049808,0.4969315802309945,0.43455,100123
GEN,0.44975,713,713,offspring,254,270,TINYIMAGENET,944,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4261,104,False,0.5,alexnet,False,0,0,1,0.4362,934,7,0.44975,713,1,524,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,944,42,accuracy,100123,0.4261,1,2.9423120680332184,30.67933429032564,10,2.9423120680332184,valid,0.43059144574437835,0.508058535935666,0.4261,100123
GEN,0.44975,713,713,offspring,270,254,TINYIMAGENET,945,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43595,104,False,0.5,alexnet,False,0,0,2,0.4362,934,7,0.44975,713,1,524,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,945,42,accuracy,100123,0.43595,1,2.878884725522995,31.231812231242657,10,2.878884725522995,valid,0.4380024085018618,0.508341764005503,0.43595,100123
GEN,0.44975,713,713,offspring,2208,2264,TINYIMAGENET,946,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4298,104,False,0.5,alexnet,False,0,0,1,0.43475,933,6,0.43215,937,10,4472,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,946,42,accuracy,100123,0.4298,1,2.910011110639572,30.691034965217113,10,2.910011110639572,valid,0.43133762009404386,0.5021861295176473,0.4298,100123
GEN,0.44975,713,713,offspring,138,116,TINYIMAGENET,947,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43115,105,False,0.5,alexnet,False,0,0,1,0.44975,713,1,0.43595,945,9,254,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,947,42,accuracy,100123,0.43115,1,2.927028786277771,31.241158105432987,10,2.927028786277771,valid,0.4364972562220482,0.5075067571092593,0.4311499999999999,100123
GEN,0.44975,713,713,offspring,116,138,TINYIMAGENET,948,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42685,105,False,0.5,alexnet,False,0,0,2,0.44975,713,1,0.43595,945,9,254,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,948,42,accuracy,100123,0.42685,1,2.9283904884815217,30.77999935299158,10,2.9283904884815217,valid,0.42499272429825735,0.4926086783263527,0.42685,100123
GEN,0.44975,713,713,offspring,192,222,TINYIMAGENET,949,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4353,105,False,0.5,alexnet,False,0,0,1,0.43825,941,5,0.44975,713,1,414,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,949,42,accuracy,100123,0.4353,1,2.8858247697353363,31.231315582990646,10,2.8858247697353363,valid,0.4344385982797078,0.4997384171774461,0.4353,100123
GEN,0.44975,713,713,offspring,222,192,TINYIMAGENET,950,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4271,105,False,0.5,alexnet,False,0,0,2,0.43825,941,5,0.44975,713,1,414,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,950,42,accuracy,100123,0.4271,1,2.9769835295200346,30.743586137890816,10,2.9769835295200346,valid,0.42977922131508817,0.505241911751286,0.42710000000000004,100123
GEN,0.44975,713,713,offspring,158,170,TINYIMAGENET,951,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4319,105,False,0.5,alexnet,True,4000,2000,1,0.43825,941,5,0.43455,943,7,328,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,951,42,accuracy,100123,0.4319,1,2.8848366756439208,31.19516947120428,10,2.8848366756439208,valid,0.4324417378992777,0.4968238752543823,0.43189999999999995,100123
GEN,0.44975,713,713,offspring,170,158,TINYIMAGENET,952,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42905,105,False,0.5,alexnet,True,4000,2000,2,0.43825,941,5,0.43455,943,7,328,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,952,42,accuracy,100123,0.42905,1,2.935852595591545,30.851286873221397,10,2.935852595591545,valid,0.4300413836074115,0.5032446642240248,0.42905,100123
GEN,0.44975,713,713,offspring,134,130,TINYIMAGENET,953,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43675,105,False,0.5,alexnet,False,0,0,1,0.43735,939,3,0.44975,713,1,264,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,953,42,accuracy,100123,0.43675,1,2.871877083492279,31.267131321132183,10,2.871877083492279,valid,0.43700657654269653,0.5023019435184358,0.43674999999999997,100123
