Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.4643,221,221,offspring,20,38,TINYIMAGENET,513,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45315,56,False,0.75,alexnet,False,0,0,2,0.46125,504,9,0.4602,499,4,58,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,513,42,accuracy,101024,0.45315,1,2.85509398291111,43.20868960022926,10,2.85509398291111,valid,0.45074593323233636,0.5048786903590355,0.45315,101024
GEN,0.4643,221,221,offspring,32,42,TINYIMAGENET,514,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4527,56,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.45785,497,2,74,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,514,42,accuracy,101024,0.4527,1,2.8777004858732225,42.46869243681431,10,2.8777004858732225,valid,0.45120319586676033,0.508299560010554,0.45269999999999994,101024
GEN,0.4643,221,221,offspring,14,12,TINYIMAGENET,515,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4601,57,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.45925,507,3,26,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,515,42,accuracy,101024,0.4601,1,2.7937811893463134,43.05170873552561,10,2.7937811893463134,valid,0.458801642631827,0.5032156737287908,0.46010000000000006,101024
GEN,0.4643,221,221,offspring,12,14,TINYIMAGENET,516,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45545,57,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.45925,507,3,26,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,516,42,accuracy,101024,0.45545,1,2.8569794906377792,43.007516108453274,10,2.8569794906377792,valid,0.450977150176483,0.5041759412921358,0.45545,101024
GEN,0.4643,221,221,offspring,14,18,TINYIMAGENET,517,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45375,57,False,0.75,alexnet,False,0,0,1,0.45925,507,3,0.4581,512,8,32,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,517,42,accuracy,101024,0.45375,1,2.826068019723892,42.902184300124645,10,2.826068019723892,valid,0.45241024490843307,0.5010911266911253,0.45375,101024
GEN,0.4643,221,221,offspring,18,14,TINYIMAGENET,518,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45235,57,False,0.75,alexnet,False,0,0,2,0.45925,507,3,0.4581,512,8,32,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,518,42,accuracy,101024,0.45235,1,2.8452517185211184,42.514957539737225,10,2.8452517185211184,valid,0.4499356104178061,0.5016702904411,0.45235,101024
GEN,0.4643,221,221,offspring,14,12,TINYIMAGENET,519,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.46015,57,False,0.75,alexnet,False,0,0,1,0.45925,507,3,0.4643,221,1,26,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,519,42,accuracy,101024,0.46015,1,2.797890218925476,42.96268905699253,10,2.797890218925476,valid,0.4576628506386395,0.5009186981333427,0.46015,101024
GEN,0.4643,221,221,offspring,12,14,TINYIMAGENET,520,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.44965,57,False,0.75,alexnet,True,6000,3000,2,0.45925,507,3,0.4643,221,1,26,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,520,42,accuracy,101024,0.44965,1,2.8977561852931975,43.09093987941742,10,2.8977561852931975,valid,0.44784053688220526,0.5124203501102046,0.44965000000000005,101024
GEN,0.4643,221,221,offspring,2970,3058,TINYIMAGENET,521,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45005,57,False,0.75,alexnet,False,0,0,1,0.4572,506,2,0.4643,221,1,6028,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,521,42,accuracy,101024,0.45005,1,2.888318409848213,42.90499663352966,10,2.888318409848213,valid,0.4484476552562965,0.5088838317001305,0.45005,101024
GEN,0.4643,221,221,offspring,3058,2970,TINYIMAGENET,522,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4568,57,False,0.75,alexnet,False,0,0,2,0.4572,506,2,0.4643,221,1,6028,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,522,42,accuracy,101024,0.4568,1,2.815815546798706,42.535161070525646,10,2.815815546798706,valid,0.45457608229023516,0.5110074957056782,0.4568,101024
GEN,0.4643,221,221,offspring,3038,2996,TINYIMAGENET,523,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45385,57,False,0.75,alexnet,False,0,0,1,0.4581,512,8,0.4572,506,2,6034,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,523,42,accuracy,101024,0.45385,1,2.858555757570267,43.036544531583786,10,2.858555757570267,valid,0.4483333107396388,0.5026196433704093,0.45385,101024
GEN,0.4643,221,221,offspring,2,6,TINYIMAGENET,524,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45325,58,False,0.75,alexnet,False,0,0,1,0.45545,516,3,0.46015,519,6,8,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,524,42,accuracy,101024,0.45325,1,2.865260085439682,43.08152163028717,10,2.865260085439682,valid,0.4498222184699325,0.5050751091792571,0.45325000000000004,101024
GEN,0.4643,221,221,offspring,6,2,TINYIMAGENET,525,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4569,58,False,0.75,alexnet,False,0,0,2,0.45545,516,3,0.46015,519,6,8,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,525,42,accuracy,101024,0.4569,1,2.813302106189728,42.629049487411976,10,2.813302106189728,valid,0.4530586137220503,0.49637067668694235,0.4569,101024
GEN,0.4643,221,221,offspring,8,6,TINYIMAGENET,526,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4617,58,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.4601,515,2,14,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,526,42,accuracy,101024,0.4617,1,2.7963462891101836,42.80626081675291,10,2.7963462891101836,valid,0.46066730069296247,0.5060139200584486,0.4617,101024
GEN,0.4643,221,221,offspring,6,8,TINYIMAGENET,527,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4582,58,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.4601,515,2,14,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,527,42,accuracy,101024,0.4582,1,2.84156300778389,42.96446979045868,10,2.84156300778389,valid,0.4574254217667217,0.5124602413466,0.4582,101024
GEN,0.4643,221,221,offspring,8,4,TINYIMAGENET,528,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.452,58,False,0.75,alexnet,True,6000,3000,1,0.4643,221,1,0.46015,519,6,12,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,528,42,accuracy,101024,0.452,1,2.881780866098404,43.04110912978649,10,2.881780866098404,valid,0.4476086080703789,0.5036181897117217,0.45199999999999996,101024
GEN,0.4643,221,221,offspring,4,8,TINYIMAGENET,529,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45605,58,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.46015,519,6,12,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,529,42,accuracy,101024,0.45605,1,2.853046149396896,42.568040654063225,10,2.853046149396896,valid,0.4521933234524526,0.5043687921068505,0.45604999999999996,101024
GEN,0.4643,221,221,offspring,10,2,TINYIMAGENET,530,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45275,58,False,0.75,alexnet,False,0,0,1,0.46015,519,6,0.4643,221,1,12,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,530,42,accuracy,101024,0.45275,1,2.877093675136566,42.87359207868576,10,2.877093675136566,valid,0.4486812317113238,0.50279133730244,0.45275,101024
GEN,0.4643,221,221,offspring,2,10,TINYIMAGENET,531,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45735,58,False,0.75,alexnet,False,0,0,2,0.46015,519,6,0.4643,221,1,12,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,531,42,accuracy,101024,0.45735,1,2.8246638966560362,43.03173005580902,10,2.8246638966560362,valid,0.4547941822950557,0.5043335361969957,0.45735,101024
GEN,0.4643,221,221,offspring,20,16,TINYIMAGENET,532,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.458,58,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.45375,517,4,36,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,532,42,accuracy,101024,0.458,1,2.829310312843323,43.101657785475254,10,2.829310312843323,valid,0.4545093880280365,0.4991559086355151,0.45799999999999996,101024
GEN,0.4643,221,221,offspring,8,6,TINYIMAGENET,533,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45095,59,False,0.75,alexnet,False,0,0,1,0.45325,524,2,0.4643,221,1,14,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,533,42,accuracy,101024,0.45095,1,2.8612801183462144,42.317447148263454,10,2.8612801183462144,valid,0.4482928324702731,0.5027370590857704,0.45094999999999996,101024
GEN,0.4643,221,221,offspring,6,8,TINYIMAGENET,534,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45635,59,False,0.75,alexnet,False,0,0,2,0.45325,524,2,0.4643,221,1,14,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,534,42,accuracy,101024,0.45635,1,2.8295790021419527,42.931501001119614,10,2.8295790021419527,valid,0.45447912780594196,0.5027465446086835,0.45635000000000003,101024
GEN,0.4643,221,221,offspring,4,4,TINYIMAGENET,535,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45815,59,False,0.75,alexnet,False,0,0,1,0.4617,526,4,0.4643,221,1,8,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,535,42,accuracy,101024,0.45815,1,2.83789157576561,43.05872946232557,10,2.83789157576561,valid,0.45336570544618743,0.49814037190154126,0.45815,101024
GEN,0.4643,221,221,offspring,4,4,TINYIMAGENET,536,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.46105,59,False,0.75,alexnet,False,0,0,2,0.4617,526,4,0.4643,221,1,8,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,536,42,accuracy,101024,0.46105,1,2.795138131034374,42.76661393046379,10,2.795138131034374,valid,0.4588444591881732,0.5032976604336465,0.46105,101024
GEN,0.4643,221,221,offspring,6,8,TINYIMAGENET,537,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4635,59,False,0.75,alexnet,False,0,0,1,0.4582,527,5,0.4617,526,4,14,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,537,42,accuracy,101024,0.4635,1,2.7548941332817076,42.632617220282555,10,2.7548941332817076,valid,0.46178453822489857,0.49679915990303397,0.4635,101024
GEN,0.4643,221,221,offspring,8,6,TINYIMAGENET,538,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4514,59,False,0.75,alexnet,False,0,0,2,0.4582,527,5,0.4617,526,4,14,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,538,42,accuracy,101024,0.4514,1,2.8529847552537917,43.09837880730629,10,2.8529847552537917,valid,0.44674941175071065,0.49873122274213794,0.4514,101024
GEN,0.4643,221,221,offspring,2,6,TINYIMAGENET,539,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4585,59,False,0.75,alexnet,False,0,0,1,0.4617,526,4,0.4643,221,1,8,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,539,42,accuracy,101024,0.4585,1,2.8539532778978347,43.089983351528645,10,2.8539532778978347,valid,0.45583333047804686,0.5101143756393337,0.4585,101024
GEN,0.4643,221,221,offspring,6,2,TINYIMAGENET,540,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4562,59,False,0.75,alexnet,False,0,0,2,0.4617,526,4,0.4643,221,1,8,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,540,42,accuracy,101024,0.4562,1,2.8390806335926055,42.62974665313959,10,2.8390806335926055,valid,0.45354567209438995,0.50406922087936,0.45620000000000005,101024
GEN,0.4643,221,221,offspring,8,12,TINYIMAGENET,541,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45595,59,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.458,532,10,20,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,541,42,accuracy,101024,0.45595,1,2.807044632482529,43.11874541640282,10,2.807044632482529,valid,0.4540933587385807,0.5032744401034338,0.45594999999999997,101024
GEN,0.4643,221,221,offspring,4,6,TINYIMAGENET,542,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45405,60,False,0.75,alexnet,False,0,0,1,0.4585,539,8,0.4635,537,6,10,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,542,42,accuracy,101024,0.45405,1,2.829493505334854,42.93959164619446,10,2.829493505334854,valid,0.45245338394344264,0.5022044632554586,0.45405,101024
GEN,0.4643,221,221,offspring,6,4,TINYIMAGENET,543,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45665,60,False,0.75,alexnet,False,0,0,2,0.4585,539,8,0.4635,537,6,10,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,543,42,accuracy,101024,0.45665,1,2.8095048429012297,43.07750028371811,10,2.8095048429012297,valid,0.45272599485900633,0.49647981880969383,0.45665,101024
GEN,0.4643,221,221,offspring,4,2,TINYIMAGENET,544,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45515,60,False,0.75,alexnet,True,6000,3000,1,0.4643,221,1,0.4585,539,8,6,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,544,42,accuracy,101024,0.45515,1,2.8496427175045014,42.46286006271839,10,2.8496427175045014,valid,0.45165687744494554,0.5078606150482028,0.45515,101024
GEN,0.4643,221,221,offspring,2,4,TINYIMAGENET,545,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45505,60,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.4585,539,8,6,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,545,42,accuracy,101024,0.45505,1,2.842369622707367,42.94493476301432,10,2.842369622707367,valid,0.45335512760388097,0.504504436885474,0.45505,101024
GEN,0.4643,221,221,offspring,2,8,TINYIMAGENET,546,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.455,60,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.4635,537,6,10,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,546,42,accuracy,101024,0.455,1,2.8377662334918976,43.13250567764044,10,2.8377662334918976,valid,0.45244938879580027,0.5047808447461588,0.455,101024
GEN,0.4643,221,221,offspring,8,2,TINYIMAGENET,547,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.46065,60,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.4635,537,6,10,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,547,42,accuracy,101024,0.46065,1,2.802707354354858,43.00101690739393,10,2.802707354354858,valid,0.45815576368951866,0.5024818515861889,0.46065,101024
GEN,0.4643,221,221,offspring,4,0,TINYIMAGENET,548,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45195,60,False,0.75,alexnet,True,6000,3000,1,0.4643,221,1,0.46105,536,5,4,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,548,42,accuracy,101024,0.45195,1,2.8536360795021056,42.52557157725096,10,2.8536360795021056,valid,0.4492807316291678,0.5030048579278741,0.45195,101024
GEN,0.4643,221,221,offspring,0,4,TINYIMAGENET,549,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,60,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.46105,536,5,4,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,549,42,accuracy,101024,0.4643,1,2.7971478969812393,42.99457419663668,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,2,4,TINYIMAGENET,550,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.44775,60,False,0.75,alexnet,False,0,0,1,0.4585,539,8,0.46105,536,5,6,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,550,42,accuracy,101024,0.44775,1,2.8970008019685745,43.107235707342625,10,2.8970008019685745,valid,0.44426323846848365,0.5065918589725965,0.44775,101024
GEN,0.4643,221,221,offspring,0,2,TINYIMAGENET,551,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45505,61,False,0.75,alexnet,False,0,0,1,0.45505,545,5,0.4643,549,9,2,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,551,42,accuracy,101024,0.45505,1,2.842369622707367,42.811592385172844,10,2.842369622707367,valid,0.45335512760388097,0.504504436885474,0.45505,101024
GEN,0.4643,221,221,offspring,2,0,TINYIMAGENET,552,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4544,61,False,0.75,alexnet,True,6000,3000,2,0.45505,545,5,0.4643,549,9,2,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,552,42,accuracy,101024,0.4544,1,2.8447777568340302,42.5684919282794,10,2.8447777568340302,valid,0.45369713393448463,0.5144675713938909,0.45439999999999997,101024
GEN,0.4643,221,221,offspring,4,4,TINYIMAGENET,553,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4523,61,False,0.75,alexnet,False,0,0,1,0.46065,547,7,0.4643,221,1,8,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,553,42,accuracy,101024,0.4523,1,2.8731031235456466,42.948703072965145,10,2.8731031235456466,valid,0.4505214383062268,0.5089827236095094,0.4523,101024
GEN,0.4643,221,221,offspring,4,4,TINYIMAGENET,554,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45575,61,False,0.75,alexnet,False,0,0,2,0.46065,547,7,0.4643,221,1,8,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,554,42,accuracy,101024,0.45575,1,2.8359835571050644,43.06542511284351,10,2.8359835571050644,valid,0.45276399872956874,0.5025624882865827,0.45575000000000004,101024
GEN,0.4643,221,221,offspring,2,2,TINYIMAGENET,555,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4595,61,False,0.75,alexnet,False,0,0,1,0.46065,547,7,0.45665,543,3,4,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,555,42,accuracy,101024,0.4595,1,2.8082660935401917,42.49770497530699,10,2.8082660935401917,valid,0.45621349629242763,0.49923165979602246,0.4595,101024
GEN,0.4643,221,221,offspring,2,2,TINYIMAGENET,556,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.46095,61,False,0.75,alexnet,False,0,0,2,0.46065,547,7,0.45665,543,3,4,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,556,42,accuracy,101024,0.46095,1,2.799934675693512,42.84106968343258,10,2.799934675693512,valid,0.45824674010448335,0.5028692371643827,0.46094999999999997,101024
GEN,0.4643,221,221,offspring,6,4,TINYIMAGENET,557,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4543,61,False,0.75,alexnet,False,0,0,1,0.46065,547,7,0.455,546,6,10,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,557,42,accuracy,101024,0.4543,1,2.841870377779007,42.998448953032494,10,2.841870377779007,valid,0.45198518253463293,0.5049175617147396,0.4543,101024
GEN,0.4643,221,221,offspring,4,6,TINYIMAGENET,558,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45835,61,False,0.75,alexnet,False,0,0,2,0.46065,547,7,0.455,546,6,10,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,558,42,accuracy,101024,0.45835,1,2.7980741426467897,43.08786978572607,10,2.7980741426467897,valid,0.45663406823972336,0.49885584936403704,0.45835000000000004,101024
GEN,0.4643,221,221,offspring,2976,3028,TINYIMAGENET,559,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45235,61,False,0.75,alexnet,False,0,0,1,0.4643,549,9,0.45515,544,4,6004,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,559,42,accuracy,101024,0.45235,1,2.840098602795601,42.38145938515663,10,2.840098602795601,valid,0.4480428197649527,0.4979418161618054,0.45235,101024
GEN,0.4643,221,221,offspring,6,4,TINYIMAGENET,560,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45885,62,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.46095,556,7,10,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,560,42,accuracy,101024,0.45885,1,2.837778531384468,42.8755766749382,10,2.837778531384468,valid,0.45643285287631186,0.5070146684379189,0.45885000000000004,101024
GEN,0.4643,221,221,offspring,4,6,TINYIMAGENET,561,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4625,62,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.46095,556,7,10,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,561,42,accuracy,101024,0.4625,1,2.8029926500558853,43.04717053472996,10,2.8029926500558853,valid,0.45951676272923536,0.5034807042153169,0.4625000000000001,101024
GEN,0.4643,221,221,offspring,6,4,TINYIMAGENET,562,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4434,62,False,0.75,alexnet,False,0,0,1,0.46095,556,7,0.4643,221,1,10,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,562,42,accuracy,101024,0.4434,1,2.914676886844635,43.01172127574682,10,2.914676886844635,valid,0.4390961217038283,0.4971033630764437,0.44339999999999996,101024
GEN,0.4643,221,221,offspring,4,6,TINYIMAGENET,563,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45345,62,False,0.75,alexnet,False,0,0,2,0.46095,556,7,0.4643,221,1,10,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,563,42,accuracy,101024,0.45345,1,2.8503880111455917,42.341328136622906,10,2.8503880111455917,valid,0.45092080665606316,0.4999490789621537,0.45344999999999996,101024
GEN,0.4643,221,221,offspring,0,4,TINYIMAGENET,564,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4595,62,False,0.75,alexnet,False,0,0,1,0.4595,555,6,0.46095,556,7,4,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,564,42,accuracy,101024,0.4595,1,2.8082660935401917,42.963849134743214,10,2.8082660935401917,valid,0.45621349629242763,0.49923165979602246,0.4595,101024
GEN,0.4643,221,221,offspring,4,0,TINYIMAGENET,565,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4483,62,False,0.75,alexnet,True,6000,3000,2,0.4595,555,6,0.46095,556,7,4,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,565,42,accuracy,101024,0.4483,1,2.8842544703483584,43.08671885728836,10,2.8842544703483584,valid,0.4451190232950614,0.5058368832319681,0.4483,101024
GEN,0.4643,221,221,offspring,2,2,TINYIMAGENET,566,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.46065,62,False,0.75,alexnet,False,0,0,1,0.4595,555,6,0.46095,556,7,4,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,566,42,accuracy,101024,0.46065,1,2.802707354354858,43.06042408943176,10,2.802707354354858,valid,0.45815576368951866,0.5024818515861889,0.46065,101024
GEN,0.4643,221,221,offspring,2,2,TINYIMAGENET,567,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45665,62,False,0.75,alexnet,False,0,0,2,0.4595,555,6,0.46095,556,7,4,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,567,42,accuracy,101024,0.45665,1,2.8095048429012297,42.43624450266361,10,2.8095048429012297,valid,0.45272599485900633,0.49647981880969383,0.45665,101024
GEN,0.4643,221,221,offspring,2,2,TINYIMAGENET,568,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.46065,62,False,0.75,alexnet,False,0,0,1,0.45835,558,9,0.46095,556,7,4,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,568,42,accuracy,101024,0.46065,1,2.8055747844696044,43.01597136259079,10,2.8055747844696044,valid,0.4585540058412779,0.5023870338800015,0.46065,101024
